88149, 3150, 0, 0, 0
88249, 3320, 0, 0, 0
88349, 3250, 0, 0, 0
88449, 3220, 0, 0, 0
88549, 3110, 0, 0, 0
88649, 2220, 0, 0, 0
88750, 3230, 0, 0, 0
88850, 2770, 0, 0, 0
88950, 90, 0, 0, 0
89050, 30, 0, 0, 0
89150, 910, 0, 0, 0
89249, 1696, 0, 0, 0
89349, 2900, 0, 0, 0
89449, 3190, 0, 0, 0
89549, 3240, 0, 0, 0
89649, 3260, 0, 0, 0
89749, 3270, 0, 0, 0
89849, 3110, 0, 0, 0
89950, 3240, 0, 0, 0
