88249, 3250, 0, 0, 0
88349, 3280, 0, 0, 0
88449, 3260, 0, 0, 0
88549, 3210, 0, 0, 0
88649, 3080, 0, 0, 0
88750, 2500, 0, 0, 0
88850, 3250, 0, 0, 0
88950, 1040, 0, 0, 0
89050, 50, 0, 0, 0
89150, 420, 0, 0, 0
89249, 949, 0, 0, 0
89349, 2630, 0, 0, 0
89449, 3160, 0, 0, 0
89549, 3200, 0, 0, 0
89649, 3250, 0, 0, 0
89749, 3230, 0, 0, 0
89849, 3260, 0, 0, 0
89949, 2770, 0, 0, 0
