88249, 3230, 0, 0, 0
88349, 3200, 0, 0, 0
88449, 3280, 0, 0, 0
88550, 3200, 0, 0, 0
88650, 2130, 0, 0, 0
88749, 3333, 0, 0, 0
88849, 2640, 0, 0, 0
88949, 130, 0, 0, 0
89049, 630, 0, 0, 0
89149, 680, 0, 0, 0
89249, 1820, 0, 0, 0
89349, 2940, 0, 0, 0
89449, 3120, 0, 0, 0
89549, 3210, 0, 0, 0
89649, 3320, 0, 0, 0
89749, 3270, 0, 0, 0
89850, 3020, 0, 0, 0
89950, 3300, 0, 0, 0
