86900, 614153, 0, 0, 0
87000, 603463, 0, 0, 0
87100, 613426, 0, 0, 0
87200, 613879, 0, 0, 0
87300, 614433, 0, 0, 0
87400, 631336, 0, 0, 0
87500, 614809, 0, 0, 0
87600, 605403, 0, 0, 0
87700, 812334, 0, 0, 0
87800, 3378180, 0, 0, 0
87900, 2218596, 0, 0, 0
88000, 658849, 0, 0, 0
88100, 631417, 0, 0, 0
88200, 618785, 0, 0, 0
88300, 608492, 0, 0, 0
88400, 622452, 0, 0, 0
88500, 600202, 0, 0, 0
88600, 606664, 0, 0, 0
88700, 944716, 0, 0, 0
88800, 619525, 0, 0, 0
88910, 974932, 0, 0, 0
89029, 59167535, 0, 0, 0
89142, 5323864, 0, 0, 0
89200, 2257174, 0, 0, 0
89300, 827112, 0, 0, 0
89400, 619995, 0, 0, 0
89500, 630112, 0, 0, 0
89600, 607646, 0, 0, 0
89700, 626631, 0, 0, 0
89800, 604497, 0, 0, 0
89900, 710486, 0, 0, 0
90000, 599131, 0, 0, 0
90000, 595053, 0, 0, 0
