87000, 599534, 0, 0, 0
87100, 614584, 0, 0, 0
87200, 631259, 0, 0, 0
87300, 623433, 0, 0, 0
87400, 619593, 0, 0, 0
87500, 613142, 0, 0, 0
87600, 614721, 0, 0, 0
87703, 927111, 0, 0, 0
87800, 3426675, 0, 0, 0
87900, 1521802, 0, 0, 0
88000, 613524, 0, 0, 0
88100, 611347, 0, 0, 0
88200, 616033, 0, 0, 0
88300, 617482, 0, 0, 0
88400, 626567, 0, 0, 0
88500, 605029, 0, 0, 0
88600, 638096, 0, 0, 0
88700, 848610, 0, 0, 0
88800, 607402, 0, 0, 0
89015, 2760371, 0, 0, 0
89126, 4003417, 0, 0, 0
89200, 1985425, 0, 0, 0
89300, 748925, 0, 0, 0
89400, 649162, 0, 0, 0
89500, 627689, 0, 0, 0
89600, 605640, 0, 0, 0
89700, 617361, 0, 0, 0
89800, 599888, 0, 0, 0
89900, 755333, 0, 0, 0
90000, 596386, 0, 0, 0
90000, 698314, 0, 0, 0
