87000, 603186, 0, 0, 0
87100, 609640, 0, 0, 0
87200, 606667, 0, 0, 0
87300, 608979, 0, 0, 0
87400, 604987, 0, 0, 0
87500, 634412, 0, 0, 0
87600, 617961, 0, 0, 0
87711, 642031, 0, 0, 0
87831, 4280393, 0, 0, 0
87900, 1109869, 0, 0, 0
88000, 717635, 0, 0, 0
88100, 613349, 0, 0, 0
88200, 605756, 0, 0, 0
88300, 616470, 0, 0, 0
88400, 603232, 0, 0, 0
88500, 630579, 0, 0, 0
88600, 610126, 0, 0, 0
88700, 916331, 0, 0, 0
88800, 587161, 0, 0, 0
88901, 706224, 0, 0, 0
89091, 13829522, 0, 0, 0
89100, 5316242, 0, 0, 0
89200, 2921197, 0, 0, 0
89302, 1273253, 0, 0, 0
89400, 660596, 0, 0, 0
89500, 624678, 0, 0, 0
89600, 618714, 0, 0, 0
89700, 612315, 0, 0, 0
89800, 619414, 0, 0, 0
89900, 716202, 0, 0, 0
90000, 609441, 0, 0, 0
90000, 717482, 0, 0, 0
