88249, 3151, 0, 0, 0
88349, 3210, 0, 0, 0
88449, 3300, 0, 0, 0
88549, 3270, 0, 0, 0
88649, 2150, 0, 0, 0
88749, 3320, 0, 0, 0
88849, 2600, 0, 0, 0
88950, 110, 0, 0, 0
89050, 380, 0, 0, 0
89150, 740, 0, 0, 0
89249, 1868, 0, 0, 0
89349, 3080, 0, 0, 0
89449, 3160, 0, 0, 0
89549, 3250, 0, 0, 0
89649, 3290, 0, 0, 0
89749, 3270, 0, 0, 0
89849, 2720, 0, 0, 0
89949, 3230, 0, 0, 0
