87849, 3920, 0, 0, 0
87949, 8800, 0, 0, 0
88049, 12880, 0, 0, 0
88149, 13160, 0, 0, 0
88250, 12960, 0, 0, 0
88350, 13120, 0, 0, 0
88450, 13360, 0, 0, 0
88550, 13200, 0, 0, 0
88650, 9200, 0, 0, 0
88749, 12282, 0, 0, 0
88849, 11600, 0, 0, 0
88949, 880, 0, 0, 0
89049, 1680, 0, 0, 0
89149, 5000, 0, 0, 0
89249, 8360, 0, 0, 0
89349, 11640, 0, 0, 0
89449, 12720, 0, 0, 0
89550, 13000, 0, 0, 0
89650, 12720, 0, 0, 0
89749, 12888, 0, 0, 0
89849, 12000, 0, 0, 0
89949, 12840, 0, 0, 0
