86900, 612163, 0, 0, 0
87000, 592592, 0, 0, 0
87100, 623328, 0, 0, 0
87200, 624354, 0, 0, 0
87300, 602408, 0, 0, 0
87400, 615997, 0, 0, 0
87500, 599989, 0, 0, 0
87600, 605214, 0, 0, 0
87701, 809763, 0, 0, 0
87800, 4622452, 0, 0, 0
87900, 1424849, 0, 0, 0
88000, 649885, 0, 0, 0
88100, 633222, 0, 0, 0
88200, 610089, 0, 0, 0
88300, 598834, 0, 0, 0
88400, 611847, 0, 0, 0
88500, 618922, 0, 0, 0
88603, 644138, 0, 0, 0
88700, 883820, 0, 0, 0
88800, 596884, 0, 0, 0
88950, 1870662, 0, 0, 0
89018, 34136262, 0, 0, 0
89126, 7354041, 0, 0, 0
89202, 2022537, 0, 0, 0
89300, 771032, 0, 0, 0
89400, 630057, 0, 0, 0
89500, 622887, 0, 0, 0
89600, 605548, 0, 0, 0
89700, 621640, 0, 0, 0
89800, 588456, 0, 0, 0
89900, 649953, 0, 0, 0
90000, 593464, 0, 0, 0
90000, 496891, 0, 0, 0
