86900, 616378, 0, 0, 0
87000, 611288, 0, 0, 0
87100, 603898, 0, 0, 0
87200, 608888, 0, 0, 0
87300, 632140, 0, 0, 0
87400, 627922, 0, 0, 0
87500, 625767, 0, 0, 0
87600, 609992, 0, 0, 0
87701, 912514, 0, 0, 0
87800, 2851615, 0, 0, 0
87900, 1011508, 0, 0, 0
88000, 700491, 0, 0, 0
88100, 623035, 0, 0, 0
88200, 613740, 0, 0, 0
88300, 601749, 0, 0, 0
88400, 601747, 0, 0, 0
88500, 617438, 0, 0, 0
88600, 649413, 0, 0, 0
88700, 880655, 0, 0, 0
88800, 616883, 0, 0, 0
88900, 1767574, 0, 0, 0
89016, 4287839, 0, 0, 0
89123, 1950656, 0, 0, 0
89200, 2411542, 0, 0, 0
89300, 695861, 0, 0, 0
89400, 629162, 0, 0, 0
89500, 626727, 0, 0, 0
89600, 612546, 0, 0, 0
89700, 632065, 0, 0, 0
89800, 596818, 0, 0, 0
89900, 625359, 0, 0, 0
90000, 597882, 0, 0, 0
90000, 572026, 0, 0, 0
