87950, 7720, 0, 0, 0
88050, 12880, 0, 0, 0
88150, 12920, 0, 0, 0
88249, 13010, 0, 0, 0
88349, 13280, 0, 0, 0
88449, 13160, 0, 0, 0
88549, 13120, 0, 0, 0
88649, 9600, 0, 0, 0
88749, 11680, 0, 0, 0
88849, 12120, 0, 0, 0
88950, 1320, 0, 0, 0
89050, 440, 0, 0, 0
89150, 3080, 0, 0, 0
89249, 8484, 0, 0, 0
89349, 11800, 0, 0, 0
89449, 13080, 0, 0, 0
89549, 12840, 0, 0, 0
89649, 13040, 0, 0, 0
89749, 12960, 0, 0, 0
89849, 12160, 0, 0, 0
89949, 12040, 0, 0, 0
