87100, 594972, 0, 0, 0
87200, 605509, 0, 0, 0
87300, 610225, 0, 0, 0
87400, 609283, 0, 0, 0
87500, 603721, 0, 0, 0
87600, 599438, 0, 0, 0
87711, 1004560, 0, 0, 0
87800, 3049169, 0, 0, 0
87900, 1264585, 0, 0, 0
88000, 637185, 0, 0, 0
88100, 621831, 0, 0, 0
88200, 610846, 0, 0, 0
88300, 618754, 0, 0, 0
88400, 624019, 0, 0, 0
88500, 605888, 0, 0, 0
88600, 614906, 0, 0, 0
88700, 845209, 0, 0, 0
88800, 592061, 0, 0, 0
88900, 1121293, 0, 0, 0
89030, 8108033, 0, 0, 0
89133, 5199617, 0, 0, 0
89200, 2332638, 0, 0, 0
89300, 781624, 0, 0, 0
89400, 628360, 0, 0, 0
89500, 615737, 0, 0, 0
89600, 604059, 0, 0, 0
89700, 616871, 0, 0, 0
89800, 591850, 0, 0, 0
89900, 702301, 0, 0, 0
90000, 605463, 0, 0, 0
90000, 729314, 0, 0, 0
