87100, 600206, 0, 0, 0
87200, 610595, 0, 0, 0
87300, 615581, 0, 0, 0
87400, 614306, 0, 0, 0
87500, 609125, 0, 0, 0
87600, 604472, 0, 0, 0
87711, 1010240, 0, 0, 0
87800, 3054270, 0, 0, 0
87900, 1269655, 0, 0, 0
88000, 642399, 0, 0, 0
88100, 627194, 0, 0, 0
88200, 615895, 0, 0, 0
88300, 623818, 0, 0, 0
88400, 629790, 0, 0, 0
88500, 610927, 0, 0, 0
88600, 619816, 0, 0, 0
88700, 850615, 0, 0, 0
88800, 596883, 0, 0, 0
88900, 1126001, 0, 0, 0
89030, 8111180, 0, 0, 0
89133, 5205406, 0, 0, 0
89200, 2336924, 0, 0, 0
89300, 786788, 0, 0, 0
89400, 633974, 0, 0, 0
89500, 620841, 0, 0, 0
89600, 609095, 0, 0, 0
89700, 622021, 0, 0, 0
89800, 596978, 0, 0, 0
89900, 707512, 0, 0, 0
90000, 610233, 0, 0, 0
90000, 731252, 0, 0, 0
