88250, 3240, 0, 0, 0
88350, 3290, 0, 0, 0
88450, 3230, 0, 0, 0
88550, 3330, 0, 0, 0
88650, 2620, 0, 0, 0
88749, 2727, 0, 0, 0
88849, 3220, 0, 0, 0
88949, 150, 0, 0, 0
89049, 130, 0, 0, 0
89149, 630, 0, 0, 0
89250, 1720, 0, 0, 0
89350, 2990, 0, 0, 0
89450, 3210, 0, 0, 0
89550, 3200, 0, 0, 0
89650, 3260, 0, 0, 0
89749, 3181, 0, 0, 0
89849, 3300, 0, 0, 0
89949, 2860, 0, 0, 0
