88049, 12600, 0, 0, 0
88149, 12760, 0, 0, 0
88250, 12880, 0, 0, 0
88350, 12560, 0, 0, 0
88450, 13040, 0, 0, 0
88550, 13120, 0, 0, 0
88650, 8920, 0, 0, 0
88749, 13494, 0, 0, 0
88849, 11320, 0, 0, 0
88949, 1480, 0, 0, 0
89049, 880, 0, 0, 0
89149, 3000, 0, 0, 0
89249, 7160, 0, 0, 0
89349, 11560, 0, 0, 0
89449, 12880, 0, 0, 0
89549, 13040, 0, 0, 0
89649, 13000, 0, 0, 0
89750, 13160, 0, 0, 0
89850, 11240, 0, 0, 0
89950, 13080, 0, 0, 0
