87000, 598247, 0, 0, 0
87100, 604518, 0, 0, 0
87200, 601378, 0, 0, 0
87300, 603806, 0, 0, 0
87400, 600151, 0, 0, 0
87500, 629269, 0, 0, 0
87600, 612709, 0, 0, 0
87711, 637008, 0, 0, 0
87831, 4274633, 0, 0, 0
87900, 1105513, 0, 0, 0
88000, 712566, 0, 0, 0
88100, 608130, 0, 0, 0
88200, 600721, 0, 0, 0
88300, 611317, 0, 0, 0
88400, 597806, 0, 0, 0
88500, 625115, 0, 0, 0
88600, 605071, 0, 0, 0
88700, 911430, 0, 0, 0
88800, 582075, 0, 0, 0
88901, 700840, 0, 0, 0
89091, 13826482, 0, 0, 0
89100, 5310722, 0, 0, 0
89200, 2915818, 0, 0, 0
89302, 1268084, 0, 0, 0
89400, 655182, 0, 0, 0
89500, 619518, 0, 0, 0
89600, 613131, 0, 0, 0
89700, 607187, 0, 0, 0
89800, 613763, 0, 0, 0
89900, 711033, 0, 0, 0
90000, 604381, 0, 0, 0
90000, 708656, 0, 0, 0
