88149, 3290, 0, 0, 0
88250, 3240, 0, 0, 0
88350, 3280, 0, 0, 0
88450, 3340, 0, 0, 0
88550, 3300, 0, 0, 0
88650, 2300, 0, 0, 0
88749, 3070, 0, 0, 0
88849, 2900, 0, 0, 0
88949, 220, 0, 0, 0
89049, 420, 0, 0, 0
89149, 1250, 0, 0, 0
89249, 2090, 0, 0, 0
89349, 2910, 0, 0, 0
89449, 3180, 0, 0, 0
89550, 3250, 0, 0, 0
89650, 3180, 0, 0, 0
89749, 3222, 0, 0, 0
89849, 3000, 0, 0, 0
89949, 3210, 0, 0, 0
