86900, 622207, 0, 0, 0
87000, 589014, 0, 0, 0
87100, 594800, 0, 0, 0
87200, 626029, 0, 0, 0
87300, 619141, 0, 0, 0
87400, 619553, 0, 0, 0
87500, 620403, 0, 0, 0
87600, 611185, 0, 0, 0
87709, 908219, 0, 0, 0
87800, 3558216, 0, 0, 0
87900, 1491451, 0, 0, 0
88000, 616249, 0, 0, 0
88100, 598599, 0, 0, 0
88200, 624094, 0, 0, 0
88300, 600642, 0, 0, 0
88400, 619468, 0, 0, 0
88500, 590888, 0, 0, 0
88603, 628864, 0, 0, 0
88700, 880468, 0, 0, 0
88800, 590610, 0, 0, 0
88950, 1567509, 0, 0, 0
89020, 23322384, 0, 0, 0
89126, 4248080, 0, 0, 0
89202, 2537337, 0, 0, 0
89300, 768167, 0, 0, 0
89400, 643043, 0, 0, 0
89500, 624645, 0, 0, 0
89600, 607879, 0, 0, 0
89700, 603673, 0, 0, 0
89800, 593278, 0, 0, 0
89900, 697699, 0, 0, 0
90000, 586393, 0, 0, 0
90000, 609658, 0, 0, 0
