87850, 3320, 0, 0, 0
87950, 9640, 0, 0, 0
88050, 12920, 0, 0, 0
88150, 13320, 0, 0, 0
88249, 12606, 0, 0, 0
88349, 12840, 0, 0, 0
88449, 13200, 0, 0, 0
88549, 13080, 0, 0, 0
88649, 8600, 0, 0, 0
88749, 13280, 0, 0, 0
88849, 10400, 0, 0, 0
88950, 440, 0, 0, 0
89050, 1520, 0, 0, 0
89150, 2960, 0, 0, 0
89249, 7474, 0, 0, 0
89349, 12320, 0, 0, 0
89449, 12640, 0, 0, 0
89549, 13000, 0, 0, 0
89649, 13160, 0, 0, 0
89749, 13080, 0, 0, 0
89849, 10880, 0, 0, 0
89949, 12920, 0, 0, 0
