87600, 5544, 0, 0, 0
87700, 5413, 0, 0, 0
87800, 3920, 0, 0, 0
87900, 5165, 0, 0, 0
88000, 5230, 0, 0, 0
88100, 5435, 0, 0, 0
88200, 4785, 0, 0, 0
88300, 4993, 0, 0, 0
88400, 5116, 0, 0, 0
88500, 5292, 0, 0, 0
88600, 4850, 0, 0, 0
88700, 5677, 0, 0, 0
88800, 5794, 0, 0, 0
88910, 5592, 0, 0, 0
89029, 6996, 0, 0, 0
89142, 5707, 0, 0, 0
89200, 5210, 0, 0, 0
89300, 5246, 0, 0, 0
89400, 4694, 0, 0, 0
89500, 5340, 0, 0, 0
89600, 5309, 0, 0, 0
89700, 5191, 0, 0, 0
89800, 5295, 0, 0, 0
89900, 5177, 0, 0, 0
90000, 5036, 0, 0, 0
