86900, 608670, 0, 0, 0
87000, 598354, 0, 0, 0
87100, 608267, 0, 0, 0
87200, 608716, 0, 0, 0
87300, 609243, 0, 0, 0
87400, 626184, 0, 0, 0
87500, 609907, 0, 0, 0
87600, 599835, 0, 0, 0
87700, 806904, 0, 0, 0
87800, 3374300, 0, 0, 0
87900, 2213544, 0, 0, 0
88000, 653587, 0, 0, 0
88100, 625981, 0, 0, 0
88200, 614041, 0, 0, 0
88300, 603464, 0, 0, 0
88400, 617361, 0, 0, 0
88500, 594891, 0, 0, 0
88600, 601801, 0, 0, 0
88700, 939045, 0, 0, 0
88800, 613744, 0, 0, 0
88910, 969331, 0, 0, 0
89029, 59160557, 0, 0, 0
89142, 5318159, 0, 0, 0
89200, 2251915, 0, 0, 0
89300, 821882, 0, 0, 0
89400, 615296, 0, 0, 0
89500, 624772, 0, 0, 0
89600, 602333, 0, 0, 0
89700, 621438, 0, 0, 0
89800, 599195, 0, 0, 0
89900, 705320, 0, 0, 0
90000, 594089, 0, 0, 0
90000, 592342, 0, 0, 0
