88050, 13040, 0, 0, 0
88150, 13320, 0, 0, 0
88249, 13252, 0, 0, 0
88349, 13360, 0, 0, 0
88449, 12920, 0, 0, 0
88549, 12760, 0, 0, 0
88649, 10640, 0, 0, 0
88749, 10920, 0, 0, 0
88849, 13080, 0, 0, 0
88950, 960, 0, 0, 0
89050, 520, 0, 0, 0
89150, 3280, 0, 0, 0
89249, 6787, 0, 0, 0
89349, 11000, 0, 0, 0
89449, 12800, 0, 0, 0
89549, 12600, 0, 0, 0
89649, 12680, 0, 0, 0
89750, 12960, 0, 0, 0
89850, 13600, 0, 0, 0
89950, 12040, 0, 0, 0
