87000, 612728, 0, 0, 0
87100, 599581, 0, 0, 0
87200, 599022, 0, 0, 0
87300, 611229, 0, 0, 0
87400, 607637, 0, 0, 0
87500, 646045, 0, 0, 0
87600, 615766, 0, 0, 0
87700, 614701, 0, 0, 0
87800, 3057004, 0, 0, 0
87900, 2019846, 0, 0, 0
88000, 811290, 0, 0, 0
88100, 617307, 0, 0, 0
88200, 595533, 0, 0, 0
88300, 606816, 0, 0, 0
88400, 624983, 0, 0, 0
88500, 599363, 0, 0, 0
88600, 600653, 0, 0, 0
88700, 958952, 0, 0, 0
88800, 598761, 0, 0, 0
89062, 1352008, 0, 0, 0
89100, 9916483, 0, 0, 0
89219, 3882160, 0, 0, 0
89300, 1333993, 0, 0, 0
89400, 620999, 0, 0, 0
89500, 616343, 0, 0, 0
89600, 599355, 0, 0, 0
89700, 617897, 0, 0, 0
89800, 614768, 0, 0, 0
89900, 703387, 0, 0, 0
90000, 600707, 0, 0, 0
90000, 574727, 0, 0, 0
