87100, 608859, 0, 0, 0
87200, 625501, 0, 0, 0
87300, 617997, 0, 0, 0
87400, 614588, 0, 0, 0
87500, 608002, 0, 0, 0
87600, 609430, 0, 0, 0
87703, 922033, 0, 0, 0
87800, 3422274, 0, 0, 0
87900, 1516125, 0, 0, 0
88000, 608134, 0, 0, 0
88100, 606419, 0, 0, 0
88200, 610734, 0, 0, 0
88300, 612124, 0, 0, 0
88400, 620716, 0, 0, 0
88500, 599848, 0, 0, 0
88600, 632418, 0, 0, 0
88700, 843495, 0, 0, 0
88800, 602035, 0, 0, 0
89015, 2754740, 0, 0, 0
89126, 3999068, 0, 0, 0
89200, 1980555, 0, 0, 0
89300, 743729, 0, 0, 0
89400, 644112, 0, 0, 0
89500, 622291, 0, 0, 0
89600, 600058, 0, 0, 0
89700, 612094, 0, 0, 0
89800, 594985, 0, 0, 0
89900, 750397, 0, 0, 0
90000, 591476, 0, 0, 0
90000, 695771, 0, 0, 0
