86900, 628016, 0, 0, 0
87000, 599441, 0, 0, 0
87100, 606480, 0, 0, 0
87200, 599351, 0, 0, 0
87300, 611357, 0, 0, 0
87400, 645220, 0, 0, 0
87500, 626096, 0, 0, 0
87600, 616766, 0, 0, 0
87717, 831715, 0, 0, 0
87800, 2859375, 0, 0, 0
87900, 1600805, 0, 0, 0
88000, 737643, 0, 0, 0
88100, 621237, 0, 0, 0
88200, 601706, 0, 0, 0
88300, 602645, 0, 0, 0
88400, 608471, 0, 0, 0
88500, 600786, 0, 0, 0
88600, 601646, 0, 0, 0
88700, 953898, 0, 0, 0
88800, 607496, 0, 0, 0
88959, 1415460, 0, 0, 0
89027, 4230091, 0, 0, 0
89144, 3147172, 0, 0, 0
89200, 2109099, 0, 0, 0
89300, 795510, 0, 0, 0
89400, 609445, 0, 0, 0
89500, 615766, 0, 0, 0
89600, 620785, 0, 0, 0
89700, 636832, 0, 0, 0
89800, 617499, 0, 0, 0
89900, 746560, 0, 0, 0
90000, 585282, 0, 0, 0
90000, 520760, 0, 0, 0
