87000, 615844, 0, 0, 0
87100, 597194, 0, 0, 0
87200, 600430, 0, 0, 0
87300, 598901, 0, 0, 0
87400, 623256, 0, 0, 0
87500, 622351, 0, 0, 0
87600, 599878, 0, 0, 0
87703, 863320, 0, 0, 0
87800, 3129756, 0, 0, 0
87900, 1211242, 0, 0, 0
88000, 652335, 0, 0, 0
88100, 629320, 0, 0, 0
88200, 609544, 0, 0, 0
88300, 610928, 0, 0, 0
88400, 617338, 0, 0, 0
88500, 607061, 0, 0, 0
88600, 654819, 0, 0, 0
88700, 824374, 0, 0, 0
88800, 601933, 0, 0, 0
89010, 2514886, 0, 0, 0
89123, 2825567, 0, 0, 0
89200, 2660544, 0, 0, 0
89300, 780107, 0, 0, 0
89400, 649197, 0, 0, 0
89500, 627018, 0, 0, 0
89600, 597267, 0, 0, 0
89700, 599684, 0, 0, 0
89800, 600507, 0, 0, 0
89900, 659869, 0, 0, 0
90000, 589203, 0, 0, 0
90000, 454291, 0, 0, 0
