86900, 611247, 0, 0, 0
87000, 606224, 0, 0, 0
87100, 598486, 0, 0, 0
87200, 603550, 0, 0, 0
87300, 626556, 0, 0, 0
87400, 622382, 0, 0, 0
87500, 620506, 0, 0, 0
87600, 604788, 0, 0, 0
87701, 906984, 0, 0, 0
87800, 2846874, 0, 0, 0
87900, 1006177, 0, 0, 0
88000, 694580, 0, 0, 0
88100, 617543, 0, 0, 0
88200, 608971, 0, 0, 0
88300, 596422, 0, 0, 0
88400, 596526, 0, 0, 0
88500, 612485, 0, 0, 0
88600, 643890, 0, 0, 0
88700, 875410, 0, 0, 0
88800, 611608, 0, 0, 0
88900, 1763058, 0, 0, 0
89016, 4282115, 0, 0, 0
89123, 1946254, 0, 0, 0
89200, 2407176, 0, 0, 0
89300, 691087, 0, 0, 0
89400, 623565, 0, 0, 0
89500, 621499, 0, 0, 0
89600, 607455, 0, 0, 0
89700, 626809, 0, 0, 0
89800, 591647, 0, 0, 0
89900, 620141, 0, 0, 0
90000, 592967, 0, 0, 0
90000, 569962, 0, 0, 0
