87600, 5198, 0, 0, 0
87711, 5034, 0, 0, 0
87831, 5829, 0, 0, 0
87900, 4289, 0, 0, 0
88000, 5090, 0, 0, 0
88100, 5233, 0, 0, 0
88200, 5017, 0, 0, 0
88300, 5140, 0, 0, 0
88400, 5442, 0, 0, 0
88500, 5454, 0, 0, 0
88600, 5049, 0, 0, 0
88700, 4912, 0, 0, 0
88800, 5093, 0, 0, 0
88901, 5377, 0, 0, 0
89091, 3676, 0, 0, 0
89100, 5381, 0, 0, 0
89200, 5310, 0, 0, 0
89302, 5136, 0, 0, 0
89400, 5410, 0, 0, 0
89500, 5191, 0, 0, 0
89600, 5560, 0, 0, 0
89700, 5129, 0, 0, 0
89800, 5638, 0, 0, 0
89900, 5170, 0, 0, 0
90000, 5079, 0, 0, 0
