88449, 3180, 0, 0, 0
88550, 3350, 0, 0, 0
88650, 3010, 0, 0, 0
88749, 2353, 0, 0, 0
88849, 3320, 0, 0, 0
88949, 940, 0, 0, 0
89149, 540, 0, 0, 0
89249, 450, 0, 0, 0
89349, 2710, 0, 0, 0
89449, 3310, 0, 0, 0
89550, 3240, 0, 0, 0
89650, 3210, 0, 0, 0
89749, 3202, 0, 0, 0
89849, 3310, 0, 0, 0
89949, 2840, 0, 0, 0
