87849, 3160, 0, 0, 0
87949, 8840, 0, 0, 0
88049, 12640, 0, 0, 0
88149, 12600, 0, 0, 0
88249, 13280, 0, 0, 0
88349, 13000, 0, 0, 0
88449, 12880, 0, 0, 0
88549, 12440, 0, 0, 0
88649, 8880, 0, 0, 0
88750, 12920, 0, 0, 0
88850, 11080, 0, 0, 0
88950, 360, 0, 0, 0
89050, 120, 0, 0, 0
89150, 3640, 0, 0, 0
89249, 6787, 0, 0, 0
89349, 11600, 0, 0, 0
89449, 12760, 0, 0, 0
89549, 12960, 0, 0, 0
89649, 13040, 0, 0, 0
89749, 13080, 0, 0, 0
89849, 12440, 0, 0, 0
89950, 12960, 0, 0, 0
