87949, 9520, 0, 0, 0
88049, 12800, 0, 0, 0
88149, 13120, 0, 0, 0
88249, 13000, 0, 0, 0
88349, 13120, 0, 0, 0
88449, 13040, 0, 0, 0
88549, 12840, 0, 0, 0
88649, 12320, 0, 0, 0
88750, 10000, 0, 0, 0
88850, 13000, 0, 0, 0
88950, 4160, 0, 0, 0
89050, 200, 0, 0, 0
89150, 1680, 0, 0, 0
89249, 3797, 0, 0, 0
89349, 10520, 0, 0, 0
89449, 12640, 0, 0, 0
89549, 12800, 0, 0, 0
89649, 13000, 0, 0, 0
89749, 12920, 0, 0, 0
89849, 13040, 0, 0, 0
89949, 11080, 0, 0, 0
