88049, 13160, 0, 0, 0
88149, 12920, 0, 0, 0
88249, 13000, 0, 0, 0
88349, 12800, 0, 0, 0
88449, 13240, 0, 0, 0
88549, 12960, 0, 0, 0
88649, 8320, 0, 0, 0
88750, 13400, 0, 0, 0
88850, 10640, 0, 0, 0
88950, 400, 0, 0, 0
89050, 3280, 0, 0, 0
89150, 2600, 0, 0, 0
89249, 8000, 0, 0, 0
89349, 12000, 0, 0, 0
89449, 12400, 0, 0, 0
89549, 13320, 0, 0, 0
89649, 13000, 0, 0, 0
89749, 12880, 0, 0, 0
89849, 11640, 0, 0, 0
89949, 13000, 0, 0, 0
