87000, 617931, 0, 0, 0
87100, 604924, 0, 0, 0
87200, 604275, 0, 0, 0
87300, 616530, 0, 0, 0
87400, 613142, 0, 0, 0
87500, 651454, 0, 0, 0
87600, 621015, 0, 0, 0
87700, 620216, 0, 0, 0
87800, 3062291, 0, 0, 0
87900, 2025158, 0, 0, 0
88000, 816558, 0, 0, 0
88100, 622809, 0, 0, 0
88200, 600865, 0, 0, 0
88300, 612223, 0, 0, 0
88400, 630773, 0, 0, 0
88500, 604491, 0, 0, 0
88600, 605907, 0, 0, 0
88700, 964439, 0, 0, 0
88800, 603733, 0, 0, 0
89062, 1356901, 0, 0, 0
89100, 9923085, 0, 0, 0
89219, 3887074, 0, 0, 0
89300, 1339817, 0, 0, 0
89400, 626132, 0, 0, 0
89500, 621772, 0, 0, 0
89600, 604805, 0, 0, 0
89700, 623346, 0, 0, 0
89800, 620382, 0, 0, 0
89900, 708357, 0, 0, 0
90000, 605710, 0, 0, 0
90000, 581176, 0, 0, 0
