87849, 5440, 0, 0, 0
87949, 6920, 0, 0, 0
88049, 12120, 0, 0, 0
88149, 12960, 0, 0, 0
88249, 13240, 0, 0, 0
88349, 13200, 0, 0, 0
88449, 13120, 0, 0, 0
88550, 13120, 0, 0, 0
88650, 9800, 0, 0, 0
88749, 11555, 0, 0, 0
88849, 12080, 0, 0, 0
88949, 1400, 0, 0, 0
89049, 2320, 0, 0, 0
89149, 2440, 0, 0, 0
89249, 7840, 0, 0, 0
89349, 12200, 0, 0, 0
89449, 13160, 0, 0, 0
89549, 12560, 0, 0, 0
89649, 12760, 0, 0, 0
89750, 12320, 0, 0, 0
89850, 11640, 0, 0, 0
89950, 12200, 0, 0, 0
