87000, 605785, 0, 0, 0
87100, 596327, 0, 0, 0
87200, 598686, 0, 0, 0
87300, 600565, 0, 0, 0
87400, 614705, 0, 0, 0
87500, 611874, 0, 0, 0
87600, 598767, 0, 0, 0
87700, 859191, 0, 0, 0
87800, 4591910, 0, 0, 0
87900, 1540324, 0, 0, 0
88000, 614210, 0, 0, 0
88100, 606534, 0, 0, 0
88200, 601857, 0, 0, 0
88300, 613915, 0, 0, 0
88400, 594466, 0, 0, 0
88500, 592706, 0, 0, 0
88600, 610069, 0, 0, 0
88700, 941215, 0, 0, 0
88800, 600879, 0, 0, 0
88958, 1533053, 0, 0, 0
89019, 7869387, 0, 0, 0
89100, 1827843, 0, 0, 0
89200, 1445093, 0, 0, 0
89301, 841058, 0, 0, 0
89400, 607990, 0, 0, 0
89500, 621487, 0, 0, 0
89600, 608601, 0, 0, 0
89700, 622161, 0, 0, 0
89800, 612508, 0, 0, 0
89900, 668685, 0, 0, 0
90000, 595432, 0, 0, 0
90000, 551403, 0, 0, 0
