88149, 12960, 0, 0, 0
88249, 13280, 0, 0, 0
88349, 12840, 0, 0, 0
88449, 12720, 0, 0, 0
88550, 13400, 0, 0, 0
88650, 12040, 0, 0, 0
88749, 9414, 0, 0, 0
88849, 13280, 0, 0, 0
88949, 3760, 0, 0, 0
89149, 2160, 0, 0, 0
89249, 1800, 0, 0, 0
89349, 10840, 0, 0, 0
89449, 13240, 0, 0, 0
89550, 12960, 0, 0, 0
89650, 12840, 0, 0, 0
89749, 12808, 0, 0, 0
89849, 13240, 0, 0, 0
89949, 11360, 0, 0, 0
