88150, 3220, 0, 0, 0
88249, 3242, 0, 0, 0
88349, 3290, 0, 0, 0
88449, 3200, 0, 0, 0
88549, 3310, 0, 0, 0
88649, 2280, 0, 0, 0
88749, 3210, 0, 0, 0
88849, 2840, 0, 0, 0
88949, 20, 0, 0, 0
89049, 210, 0, 0, 0
89149, 630, 0, 0, 0
89250, 1700, 0, 0, 0
89350, 3010, 0, 0, 0
89450, 3060, 0, 0, 0
89550, 3320, 0, 0, 0
89650, 3230, 0, 0, 0
89749, 3353, 0, 0, 0
89849, 2840, 0, 0, 0
89949, 3250, 0, 0, 0
