88250, 3220, 0, 0, 0
88350, 3140, 0, 0, 0
88450, 3260, 0, 0, 0
88550, 3280, 0, 0, 0
88650, 2230, 0, 0, 0
88749, 3373, 0, 0, 0
88849, 2830, 0, 0, 0
88949, 370, 0, 0, 0
89049, 220, 0, 0, 0
89149, 750, 0, 0, 0
89249, 1790, 0, 0, 0
89349, 2890, 0, 0, 0
89449, 3220, 0, 0, 0
89549, 3260, 0, 0, 0
89649, 3250, 0, 0, 0
89750, 3290, 0, 0, 0
89850, 2810, 0, 0, 0
89950, 3270, 0, 0, 0
