86900, 608171, 0, 0, 0
87000, 607790, 0, 0, 0
87100, 593889, 0, 0, 0
87200, 617063, 0, 0, 0
87300, 617483, 0, 0, 0
87400, 622798, 0, 0, 0
87500, 621944, 0, 0, 0
87600, 621194, 0, 0, 0
87709, 742703, 0, 0, 0
87800, 2943413, 0, 0, 0
87900, 1194804, 0, 0, 0
88000, 641037, 0, 0, 0
88100, 609790, 0, 0, 0
88200, 608186, 0, 0, 0
88300, 611414, 0, 0, 0
88400, 630085, 0, 0, 0
88500, 610264, 0, 0, 0
88600, 658258, 0, 0, 0
88700, 858804, 0, 0, 0
88800, 595922, 0, 0, 0
88971, 2148591, 0, 0, 0
89000, 824556, 0, 0, 0
89123, 4110795, 0, 0, 0
89202, 2073994, 0, 0, 0
89300, 765193, 0, 0, 0
89400, 625791, 0, 0, 0
89500, 616694, 0, 0, 0
89600, 605906, 0, 0, 0
89700, 625729, 0, 0, 0
89800, 605628, 0, 0, 0
89900, 689574, 0, 0, 0
90000, 594721, 0, 0, 0
90000, 566721, 0, 0, 0
