87000, 602477, 0, 0, 0
87100, 601119, 0, 0, 0
87200, 606197, 0, 0, 0
87300, 605785, 0, 0, 0
87400, 640243, 0, 0, 0
87500, 604818, 0, 0, 0
87600, 609102, 0, 0, 0
87723, 838886, 0, 0, 0
87800, 2700132, 0, 0, 0
87900, 1712868, 0, 0, 0
88000, 654330, 0, 0, 0
88100, 604179, 0, 0, 0
88200, 594897, 0, 0, 0
88300, 591802, 0, 0, 0
88400, 610089, 0, 0, 0
88500, 611185, 0, 0, 0
88600, 612457, 0, 0, 0
88700, 942892, 0, 0, 0
88800, 595781, 0, 0, 0
88960, 1178863, 0, 0, 0
89065, 16701949, 0, 0, 0
89112, 2353743, 0, 0, 0
89200, 2730831, 0, 0, 0
89300, 913661, 0, 0, 0
89400, 615517, 0, 0, 0
89500, 625783, 0, 0, 0
89600, 619684, 0, 0, 0
89700, 616913, 0, 0, 0
89800, 602910, 0, 0, 0
89900, 636536, 0, 0, 0
90000, 601992, 0, 0, 0
90000, 414158, 0, 0, 0
