86900, 619024, 0, 0, 0
87000, 595894, 0, 0, 0
87100, 591632, 0, 0, 0
87200, 606709, 0, 0, 0
87300, 612835, 0, 0, 0
87400, 615371, 0, 0, 0
87500, 629609, 0, 0, 0
87600, 625049, 0, 0, 0
87700, 606044, 0, 0, 0
87800, 2005575, 0, 0, 0
87900, 1679849, 0, 0, 0
88000, 802796, 0, 0, 0
88100, 624875, 0, 0, 0
88200, 630911, 0, 0, 0
88300, 614265, 0, 0, 0
88400, 613209, 0, 0, 0
88500, 598998, 0, 0, 0
88600, 608811, 0, 0, 0
88700, 900565, 0, 0, 0
88800, 604347, 0, 0, 0
88941, 844116, 0, 0, 0
89021, 24948827, 0, 0, 0
89100, 4312562, 0, 0, 0
89202, 2424628, 0, 0, 0
89300, 1100408, 0, 0, 0
89400, 671916, 0, 0, 0
89500, 641027, 0, 0, 0
89600, 607323, 0, 0, 0
89700, 617989, 0, 0, 0
89800, 609564, 0, 0, 0
89900, 720617, 0, 0, 0
90000, 611380, 0, 0, 0
90000, 681213, 0, 0, 0
