87100, 616534, 0, 0, 0
87200, 616164, 0, 0, 0
87300, 612706, 0, 0, 0
87400, 616252, 0, 0, 0
87500, 626476, 0, 0, 0
87600, 602124, 0, 0, 0
87710, 875293, 0, 0, 0
87804, 2776003, 0, 0, 0
87900, 1330167, 0, 0, 0
88000, 663100, 0, 0, 0
88100, 607471, 0, 0, 0
88200, 617676, 0, 0, 0
88300, 607441, 0, 0, 0
88400, 613461, 0, 0, 0
88500, 602453, 0, 0, 0
88600, 601698, 0, 0, 0
88700, 870315, 0, 0, 0
88800, 596393, 0, 0, 0
88978, 1832733, 0, 0, 0
89000, 1458227, 0, 0, 0
89138, 3894568, 0, 0, 0
89201, 2299194, 0, 0, 0
89300, 731476, 0, 0, 0
89400, 626022, 0, 0, 0
89500, 609348, 0, 0, 0
89600, 618840, 0, 0, 0
89700, 617538, 0, 0, 0
89800, 606382, 0, 0, 0
89900, 749355, 0, 0, 0
90000, 601637, 0, 0, 0
90000, 572866, 0, 0, 0
