86900, 633242, 0, 0, 0
87000, 604723, 0, 0, 0
87100, 611448, 0, 0, 0
87200, 604635, 0, 0, 0
87300, 616543, 0, 0, 0
87400, 649836, 0, 0, 0
87500, 631176, 0, 0, 0
87600, 621867, 0, 0, 0
87717, 836789, 0, 0, 0
87800, 2863452, 0, 0, 0
87900, 1605622, 0, 0, 0
88000, 742702, 0, 0, 0
88100, 626563, 0, 0, 0
88200, 607098, 0, 0, 0
88300, 607671, 0, 0, 0
88400, 613427, 0, 0, 0
88500, 605834, 0, 0, 0
88600, 606794, 0, 0, 0
88700, 958747, 0, 0, 0
88800, 612591, 0, 0, 0
88959, 1420678, 0, 0, 0
89027, 4237321, 0, 0, 0
89144, 3151219, 0, 0, 0
89200, 2113311, 0, 0, 0
89300, 800983, 0, 0, 0
89400, 614508, 0, 0, 0
89500, 621437, 0, 0, 0
89600, 625989, 0, 0, 0
89700, 641883, 0, 0, 0
89800, 622815, 0, 0, 0
89900, 751867, 0, 0, 0
90000, 589895, 0, 0, 0
90000, 524792, 0, 0, 0
