87849, 1960, 0, 0, 0
87949, 8560, 0, 0, 0
88049, 12640, 0, 0, 0
88149, 12840, 0, 0, 0
88250, 12960, 0, 0, 0
88350, 13160, 0, 0, 0
88450, 12920, 0, 0, 0
88550, 13320, 0, 0, 0
88650, 10480, 0, 0, 0
88749, 10909, 0, 0, 0
88849, 12880, 0, 0, 0
88949, 600, 0, 0, 0
89049, 520, 0, 0, 0
89149, 2520, 0, 0, 0
89250, 6880, 0, 0, 0
89350, 11960, 0, 0, 0
89450, 12840, 0, 0, 0
89550, 12800, 0, 0, 0
89650, 13040, 0, 0, 0
89749, 12727, 0, 0, 0
89849, 13200, 0, 0, 0
89949, 11440, 0, 0, 0
