87849, 4840, 0, 0, 0
87949, 9200, 0, 0, 0
88049, 12120, 0, 0, 0
88149, 13080, 0, 0, 0
88249, 12920, 0, 0, 0
88349, 12800, 0, 0, 0
88449, 13120, 0, 0, 0
88550, 12800, 0, 0, 0
88650, 8520, 0, 0, 0
88749, 13333, 0, 0, 0
88849, 10560, 0, 0, 0
88949, 520, 0, 0, 0
89049, 2520, 0, 0, 0
89149, 2720, 0, 0, 0
89249, 7280, 0, 0, 0
89349, 11760, 0, 0, 0
89449, 12480, 0, 0, 0
89549, 12840, 0, 0, 0
89649, 13280, 0, 0, 0
89749, 13080, 0, 0, 0
89850, 12080, 0, 0, 0
89950, 13200, 0, 0, 0
