87849, 2760, 0, 0, 0
87949, 8360, 0, 0, 0
88049, 11960, 0, 0, 0
88149, 12760, 0, 0, 0
88249, 12640, 0, 0, 0
88349, 13040, 0, 0, 0
88449, 12880, 0, 0, 0
88549, 13280, 0, 0, 0
88649, 12320, 0, 0, 0
88750, 9520, 0, 0, 0
88850, 13040, 0, 0, 0
88950, 3840, 0, 0, 0
89050, 640, 0, 0, 0
89150, 2720, 0, 0, 0
89249, 3919, 0, 0, 0
89349, 10680, 0, 0, 0
89449, 12720, 0, 0, 0
89549, 12560, 0, 0, 0
89649, 12760, 0, 0, 0
89750, 12960, 0, 0, 0
89850, 13080, 0, 0, 0
89950, 10880, 0, 0, 0
