87710, 5362, 0, 0, 0
87804, 3677, 0, 0, 0
87900, 4676, 0, 0, 0
88000, 5220, 0, 0, 0
88100, 5220, 0, 0, 0
88200, 5544, 0, 0, 0
88300, 5166, 0, 0, 0
88400, 5001, 0, 0, 0
88500, 5528, 0, 0, 0
88600, 4826, 0, 0, 0
88700, 5220, 0, 0, 0
88800, 4982, 0, 0, 0
88978, 4928, 0, 0, 0
89000, 6456, 0, 0, 0
89138, 5204, 0, 0, 0
89201, 4936, 0, 0, 0
89300, 4936, 0, 0, 0
89400, 5051, 0, 0, 0
89500, 5210, 0, 0, 0
89600, 4872, 0, 0, 0
89700, 5460, 0, 0, 0
89800, 5398, 0, 0, 0
89900, 5700, 0, 0, 0
90000, 4726, 0, 0, 0
