87700, 5523, 0, 0, 0
87800, 5224, 0, 0, 0
87900, 5295, 0, 0, 0
88000, 5294, 0, 0, 0
88100, 5487, 0, 0, 0
88200, 5341, 0, 0, 0
88300, 5399, 0, 0, 0
88400, 5790, 0, 0, 0
88500, 5142, 0, 0, 0
88600, 5258, 0, 0, 0
88700, 5469, 0, 0, 0
88800, 4977, 0, 0, 0
89062, 4919, 0, 0, 0
89100, 6376, 0, 0, 0
89219, 4914, 0, 0, 0
89300, 5798, 0, 0, 0
89400, 5141, 0, 0, 0
89500, 5429, 0, 0, 0
89600, 5463, 0, 0, 0
89700, 5455, 0, 0, 0
89800, 5605, 0, 0, 0
89900, 4958, 0, 0, 0
90000, 5006, 0, 0, 0
