88249, 3252, 0, 0, 0
88349, 3320, 0, 0, 0
88449, 3290, 0, 0, 0
88549, 3280, 0, 0, 0
88649, 2400, 0, 0, 0
88749, 2920, 0, 0, 0
88849, 3030, 0, 0, 0
88950, 330, 0, 0, 0
89050, 110, 0, 0, 0
89150, 770, 0, 0, 0
89249, 2121, 0, 0, 0
89349, 2950, 0, 0, 0
89449, 3270, 0, 0, 0
89549, 3210, 0, 0, 0
89649, 3260, 0, 0, 0
89749, 3240, 0, 0, 0
89849, 3040, 0, 0, 0
89949, 3010, 0, 0, 0
