86900, 617795, 0, 0, 0
87000, 609237, 0, 0, 0
87100, 615541, 0, 0, 0
87200, 622565, 0, 0, 0
87300, 624735, 0, 0, 0
87400, 611935, 0, 0, 0
87500, 624307, 0, 0, 0
87600, 610284, 0, 0, 0
87700, 785451, 0, 0, 0
87800, 5704065, 0, 0, 0
87900, 1663233, 0, 0, 0
88000, 677732, 0, 0, 0
88100, 624774, 0, 0, 0
88200, 605711, 0, 0, 0
88300, 611203, 0, 0, 0
88400, 612077, 0, 0, 0
88500, 603909, 0, 0, 0
88600, 605848, 0, 0, 0
88700, 981002, 0, 0, 0
88800, 608922, 0, 0, 0
88900, 953115, 0, 0, 0
89028, 18369901, 0, 0, 0
89106, 4627411, 0, 0, 0
89204, 1960938, 0, 0, 0
89300, 762768, 0, 0, 0
89400, 626739, 0, 0, 0
89500, 617123, 0, 0, 0
89600, 612564, 0, 0, 0
89700, 614682, 0, 0, 0
89800, 601034, 0, 0, 0
89900, 729483, 0, 0, 0
90000, 598338, 0, 0, 0
90000, 870645, 0, 0, 0
