87600, 4161, 0, 0, 0
87700, 4015, 0, 0, 0
87800, 3190, 0, 0, 0
87900, 3761, 0, 0, 0
88000, 4010, 0, 0, 0
88100, 3518, 0, 0, 0
88200, 3951, 0, 0, 0
88300, 3662, 0, 0, 0
88400, 3884, 0, 0, 0
88500, 3840, 0, 0, 0
88600, 4007, 0, 0, 0
88700, 3921, 0, 0, 0
88800, 4125, 0, 0, 0
88900, 3861, 0, 0, 0
89000, 3895, 0, 0, 0
89100, 3630, 0, 0, 0
89200, 4249, 0, 0, 0
89300, 3824, 0, 0, 0
89400, 3591, 0, 0, 0
89500, 3957, 0, 0, 0
89600, 4258, 0, 0, 0
89700, 3628, 0, 0, 0
89800, 3958, 0, 0, 0
89900, 4171, 0, 0, 0
90000, 3376, 0, 0, 0
