87600, 380495, 0, 0, 0
87700, 443694, 0, 0, 0
87800, 383245, 0, 0, 0
87900, 390375, 0, 0, 0
88000, 414037, 0, 0, 0
88100, 412759, 0, 0, 0
88200, 433112, 0, 0, 0
88300, 412999, 0, 0, 0
88400, 388289, 0, 0, 0
88500, 414298, 0, 0, 0
88600, 407478, 0, 0, 0
88700, 442949, 0, 0, 0
88800, 417186, 0, 0, 0
88900, 433935, 0, 0, 0
89000, 409557, 0, 0, 0
89100, 391883, 0, 0, 0
89200, 405427, 0, 0, 0
89300, 387964, 0, 0, 0
89400, 388540, 0, 0, 0
89500, 395281, 0, 0, 0
89600, 416992, 0, 0, 0
89700, 394672, 0, 0, 0
89800, 414883, 0, 0, 0
89900, 397803, 0, 0, 0
90000, 378510, 0, 0, 0
