87600, 376322, 0, 0, 0
87700, 439677, 0, 0, 0
87800, 380055, 0, 0, 0
87900, 386627, 0, 0, 0
88000, 410029, 0, 0, 0
88100, 409227, 0, 0, 0
88200, 429170, 0, 0, 0
88300, 409326, 0, 0, 0
88400, 384420, 0, 0, 0
88500, 410452, 0, 0, 0
88600, 403474, 0, 0, 0
88700, 439027, 0, 0, 0
88800, 413063, 0, 0, 0
88900, 430059, 0, 0, 0
89000, 405674, 0, 0, 0
89100, 388240, 0, 0, 0
89200, 401191, 0, 0, 0
89300, 384126, 0, 0, 0
89400, 384962, 0, 0, 0
89500, 391322, 0, 0, 0
89600, 412739, 0, 0, 0
89700, 391041, 0, 0, 0
89800, 410926, 0, 0, 0
89900, 393627, 0, 0, 0
90000, 375130, 0, 0, 0
