87599, 2520, 0, 0, 0
87699, 2420, 0, 0, 0
87799, 2280, 0, 0, 0
87899, 2510, 0, 0, 0
88000, 2880, 0, 0, 0
88100, 2420, 0, 0, 0
88200, 2330, 0, 0, 0
88300, 2370, 0, 0, 0
88400, 2490, 0, 0, 0
88500, 2848, 0, 0, 0
88600, 2900, 0, 0, 0
88700, 2610, 0, 0, 0
88800, 2660, 0, 0, 0
88900, 2220, 0, 0, 0
88999, 2353, 0, 0, 0
89099, 2290, 0, 0, 0
89200, 2540, 0, 0, 0
89300, 2550, 0, 0, 0
89400, 2640, 0, 0, 0
89499, 2585, 0, 0, 0
89599, 2690, 0, 0, 0
89699, 2550, 0, 0, 0
89799, 2520, 0, 0, 0
89900, 2400, 0, 0, 0
90000, 2670, 0, 0, 0
