82800, 1788468, 0, 0, 0
82900, 1668138, 0, 0, 0
83006, 1943581, 0, 0, 0
83100, 1765328, 0, 0, 0
83200, 1857719, 0, 0, 0
83300, 1891880, 0, 0, 0
83400, 2043435, 0, 0, 0
83500, 1731538, 0, 0, 0
83600, 1722200, 0, 0, 0
83700, 1617255, 0, 0, 0
83800, 1797570, 0, 0, 0
83900, 1624654, 0, 0, 0
84000, 1702616, 0, 0, 0
84101, 2058140, 0, 0, 0
84201, 1841449, 0, 0, 0
84300, 1866932, 0, 0, 0
84400, 2101271, 0, 0, 0
84500, 1748371, 0, 0, 0
84600, 1668147, 0, 0, 0
84700, 1654946, 0, 0, 0
84810, 1899639, 0, 0, 0
84901, 1827469, 0, 0, 0
85000, 1677799, 0, 0, 0
85101, 1943635, 0, 0, 0
85200, 1834137, 0, 0, 0
85300, 1879957, 0, 0, 0
85401, 1879229, 0, 0, 0
85501, 1880172, 0, 0, 0
85600, 1675358, 0, 0, 0
85700, 1674695, 0, 0, 0
85800, 1643546, 0, 0, 0
85900, 1792896, 0, 0, 0
86000, 1743720, 0, 0, 0
86100, 2339135, 0, 0, 0
86200, 1793205, 0, 0, 0
86300, 1842283, 0, 0, 0
86400, 1946087, 0, 0, 0
86500, 1795655, 0, 0, 0
86600, 1639577, 0, 0, 0
86700, 1659876, 0, 0, 0
86800, 1695469, 0, 0, 0
86900, 1794250, 0, 0, 0
87000, 1632989, 0, 0, 0
87100, 2214616, 0, 0, 0
87200, 1808710, 0, 0, 0
87304, 1954606, 0, 0, 0
87400, 2015296, 0, 0, 0
87501, 1905172, 0, 0, 0
87601, 1597909, 0, 0, 0
87701, 1696767, 0, 0, 0
87806, 1790363, 0, 0, 0
87903, 5377865, 0, 0, 0
88000, 1873505, 0, 0, 0
88105, 1820039, 0, 0, 0
88200, 1810696, 0, 0, 0
88300, 1922587, 0, 0, 0
88401, 1851519, 0, 0, 0
88500, 1893999, 0, 0, 0
88600, 1632324, 0, 0, 0
88700, 1586516, 0, 0, 0
88801, 1669524, 0, 0, 0
88900, 1655011, 0, 0, 0
89000, 1770101, 0, 0, 0
89100, 1819363, 0, 0, 0
89200, 1953314, 0, 0, 0
89300, 1759320, 0, 0, 0
89406, 1836786, 0, 0, 0
89500, 1916252, 0, 0, 0
89600, 1645130, 0, 0, 0
89700, 1620948, 0, 0, 0
89800, 1672778, 0, 0, 0
89900, 1671975, 0, 0, 0
90001, 1723466, 0, 0, 0
90001, 1638427, 0, 0, 0
