88349, 286720, 0, 0, 0
88449, 289280, 0, 0, 0
88550, 266240, 0, 0, 0
88650, 314880, 0, 0, 0
88749, 310303, 0, 0, 0
88849, 309760, 0, 0, 0
88949, 296960, 0, 0, 0
89049, 309760, 0, 0, 0
89149, 232960, 0, 0, 0
89249, 296960, 0, 0, 0
89349, 271360, 0, 0, 0
89449, 286720, 0, 0, 0
89549, 273920, 0, 0, 0
89649, 312320, 0, 0, 0
89750, 312320, 0, 0, 0
89850, 312320, 0, 0, 0
89950, 271360, 0, 0, 0
