87900, 7252, 0, 0, 0
88001, 7950, 0, 0, 0
88110, 7075, 0, 0, 0
88200, 6615, 0, 0, 0
88300, 7173, 0, 0, 0
88402, 7526, 0, 0, 0
88500, 7427, 0, 0, 0
88600, 7178, 0, 0, 0
88700, 7371, 0, 0, 0
88800, 6967, 0, 0, 0
88901, 6952, 0, 0, 0
89000, 7170, 0, 0, 0
89100, 7702, 0, 0, 0
89200, 7294, 0, 0, 0
89301, 7041, 0, 0, 0
89400, 7530, 0, 0, 0
89500, 7635, 0, 0, 0
89601, 7101, 0, 0, 0
89701, 6673, 0, 0, 0
89800, 7767, 0, 0, 0
89901, 7211, 0, 0, 0
90000, 6989, 0, 0, 0
