88300, 8481, 0, 0, 0
88403, 8537, 0, 0, 0
88500, 8362, 0, 0, 0
88600, 8260, 0, 0, 0
88700, 8110, 0, 0, 0
88801, 8603, 0, 0, 0
88901, 8660, 0, 0, 0
89000, 7483, 0, 0, 0
89101, 7425, 0, 0, 0
89202, 9373, 0, 0, 0
89302, 8897, 0, 0, 0
89400, 7982, 0, 0, 0
89501, 7817, 0, 0, 0
89600, 8471, 0, 0, 0
89701, 8669, 0, 0, 0
89800, 7701, 0, 0, 0
89900, 8016, 0, 0, 0
90000, 7824, 0, 0, 0
