87903, 5478, 0, 0, 0
88000, 7245, 0, 0, 0
88105, 7001, 0, 0, 0
88200, 7441, 0, 0, 0
88300, 7873, 0, 0, 0
88401, 7466, 0, 0, 0
88500, 7395, 0, 0, 0
88600, 8092, 0, 0, 0
88700, 7456, 0, 0, 0
88801, 7061, 0, 0, 0
88900, 7040, 0, 0, 0
89000, 7410, 0, 0, 0
89100, 8124, 0, 0, 0
89200, 7167, 0, 0, 0
89300, 6441, 0, 0, 0
89406, 6958, 0, 0, 0
89500, 7000, 0, 0, 0
89600, 6658, 0, 0, 0
89700, 6659, 0, 0, 0
89800, 7396, 0, 0, 0
89900, 7125, 0, 0, 0
90001, 6732, 0, 0, 0
