88550, 143360, 0, 0, 0
88650, 161280, 0, 0, 0
88749, 165494, 0, 0, 0
88849, 174080, 0, 0, 0
88949, 148480, 0, 0, 0
89049, 161280, 0, 0, 0
89149, 125440, 0, 0, 0
89249, 156160, 0, 0, 0
89349, 143360, 0, 0, 0
89449, 153600, 0, 0, 0
89549, 140800, 0, 0, 0
89649, 166400, 0, 0, 0
89750, 158720, 0, 0, 0
89850, 161280, 0, 0, 0
89950, 145920, 0, 0, 0
