83301, 1798377, 0, 0, 0
83400, 2103058, 0, 0, 0
83500, 1528772, 0, 0, 0
83601, 1565789, 0, 0, 0
83701, 1550952, 0, 0, 0
83801, 1674511, 0, 0, 0
83901, 1551094, 0, 0, 0
84018, 1801691, 0, 0, 0
84100, 1521695, 0, 0, 0
84201, 1626397, 0, 0, 0
84301, 1736619, 0, 0, 0
84401, 2030416, 0, 0, 0
84500, 1518330, 0, 0, 0
84601, 1513751, 0, 0, 0
84700, 1582040, 0, 0, 0
84807, 1944660, 0, 0, 0
84900, 1552181, 0, 0, 0
85000, 1607232, 0, 0, 0
85101, 1821630, 0, 0, 0
85201, 1775085, 0, 0, 0
85301, 1710339, 0, 0, 0
85400, 1788897, 0, 0, 0
85500, 1855810, 0, 0, 0
85601, 1511455, 0, 0, 0
85700, 1534381, 0, 0, 0
85800, 1574328, 0, 0, 0
85900, 1607284, 0, 0, 0
86001, 1540423, 0, 0, 0
86100, 2248620, 0, 0, 0
86201, 1783175, 0, 0, 0
86301, 1719670, 0, 0, 0
86400, 1861628, 0, 0, 0
86500, 1760923, 0, 0, 0
86601, 1525752, 0, 0, 0
86701, 1581282, 0, 0, 0
86800, 1526377, 0, 0, 0
86901, 1681764, 0, 0, 0
87000, 1525694, 0, 0, 0
87100, 2130755, 0, 0, 0
87200, 1605384, 0, 0, 0
87301, 1916294, 0, 0, 0
87400, 1679016, 0, 0, 0
87500, 1806649, 0, 0, 0
87601, 1490899, 0, 0, 0
87700, 1510758, 0, 0, 0
87810, 1926919, 0, 0, 0
87900, 3902916, 0, 0, 0
88001, 1608866, 0, 0, 0
88102, 2011762, 0, 0, 0
88200, 1590280, 0, 0, 0
88300, 1846294, 0, 0, 0
88400, 1803108, 0, 0, 0
88501, 1765542, 0, 0, 0
88600, 1516985, 0, 0, 0
88700, 1484375, 0, 0, 0
88801, 1535953, 0, 0, 0
88901, 1481123, 0, 0, 0
89000, 1724207, 0, 0, 0
89100, 1719965, 0, 0, 0
89200, 1673243, 0, 0, 0
89301, 1653022, 0, 0, 0
89404, 1739201, 0, 0, 0
89500, 1865554, 0, 0, 0
89601, 1512841, 0, 0, 0
89701, 1574585, 0, 0, 0
89800, 1543566, 0, 0, 0
89900, 1524031, 0, 0, 0
90000, 1575985, 0, 0, 0
