83006, 1875849, 0, 0, 0
83100, 1730544, 0, 0, 0
83201, 2040578, 0, 0, 0
83300, 1881047, 0, 0, 0
83400, 2216271, 0, 0, 0
83500, 1646869, 0, 0, 0
83600, 1677841, 0, 0, 0
83700, 1619221, 0, 0, 0
83800, 1825309, 0, 0, 0
83900, 1655424, 0, 0, 0
84000, 1670297, 0, 0, 0
84100, 2151917, 0, 0, 0
84200, 1902900, 0, 0, 0
84301, 1907032, 0, 0, 0
84400, 2128434, 0, 0, 0
84500, 1688188, 0, 0, 0
84600, 1712223, 0, 0, 0
84701, 1663292, 0, 0, 0
84810, 1845887, 0, 0, 0
84900, 1882776, 0, 0, 0
85000, 1709772, 0, 0, 0
85100, 1927894, 0, 0, 0
85200, 1817928, 0, 0, 0
85300, 1863660, 0, 0, 0
85401, 1919070, 0, 0, 0
85500, 1989971, 0, 0, 0
85601, 1686984, 0, 0, 0
85700, 1661002, 0, 0, 0
85800, 1621869, 0, 0, 0
85900, 1681173, 0, 0, 0
86000, 1667649, 0, 0, 0
86101, 2341939, 0, 0, 0
86200, 1790806, 0, 0, 0
86300, 1981327, 0, 0, 0
86400, 1886893, 0, 0, 0
86500, 1960491, 0, 0, 0
86600, 1676109, 0, 0, 0
86701, 1609298, 0, 0, 0
86800, 1680664, 0, 0, 0
86900, 1826540, 0, 0, 0
87001, 1701936, 0, 0, 0
87101, 2146981, 0, 0, 0
87200, 1765680, 0, 0, 0
87304, 1977806, 0, 0, 0
87401, 2017419, 0, 0, 0
87501, 1916903, 0, 0, 0
87600, 1699331, 0, 0, 0
87700, 1642282, 0, 0, 0
87806, 1989200, 0, 0, 0
87903, 4525287, 0, 0, 0
88000, 1914160, 0, 0, 0
88105, 1954366, 0, 0, 0
88200, 1792180, 0, 0, 0
88300, 1850814, 0, 0, 0
88400, 1929893, 0, 0, 0
88500, 1941999, 0, 0, 0
88600, 1698825, 0, 0, 0
88700, 1648174, 0, 0, 0
88800, 1616433, 0, 0, 0
88900, 1724837, 0, 0, 0
89000, 1795414, 0, 0, 0
89101, 1811485, 0, 0, 0
89200, 1931346, 0, 0, 0
89300, 1863825, 0, 0, 0
89401, 1738326, 0, 0, 0
89500, 2057446, 0, 0, 0
89600, 1691860, 0, 0, 0
89700, 1688095, 0, 0, 0
89800, 1646161, 0, 0, 0
89900, 1614920, 0, 0, 0
90000, 1772588, 0, 0, 0
90000, 1299756, 0, 0, 0
