88049, 325120, 0, 0, 0
88149, 235520, 0, 0, 0
88249, 281600, 0, 0, 0
88350, 279040, 0, 0, 0
88450, 281600, 0, 0, 0
88550, 261120, 0, 0, 0
88650, 299520, 0, 0, 0
88749, 305131, 0, 0, 0
88849, 309760, 0, 0, 0
88949, 291840, 0, 0, 0
89049, 312320, 0, 0, 0
89149, 235520, 0, 0, 0
89249, 307200, 0, 0, 0
89349, 299520, 0, 0, 0
89449, 307200, 0, 0, 0
89550, 263680, 0, 0, 0
89650, 314880, 0, 0, 0
89749, 312888, 0, 0, 0
89849, 304640, 0, 0, 0
89949, 279040, 0, 0, 0
