88349, 158720, 0, 0, 0
88449, 145920, 0, 0, 0
88549, 145920, 0, 0, 0
88649, 166400, 0, 0, 0
88749, 166400, 0, 0, 0
88849, 161280, 0, 0, 0
88949, 151040, 0, 0, 0
89049, 163840, 0, 0, 0
89149, 112640, 0, 0, 0
89250, 163840, 0, 0, 0
89350, 148480, 0, 0, 0
89450, 156160, 0, 0, 0
89550, 138240, 0, 0, 0
89650, 161280, 0, 0, 0
89749, 162909, 0, 0, 0
89849, 168960, 0, 0, 0
89949, 148480, 0, 0, 0
